00:08:33.863, 1.648438, -0.734375, 2.5625
00:08:33.883, 2.960938, -0.3046875, 2.578125
00:08:33.903, 3.96875, 0.703125, 2.132813
00:08:33.923, 3.992188, 2.101563, 1.804688
00:08:33.943, 3.992188, 3.6875, 0.0546875
00:08:33.963, 3.882813, 2.265625, -0.6796875
00:08:33.983, 3.992188, 1.265625, 1.546875
00:08:34.003, 3.992188, -0.2109375, 3.992188
00:08:34.023, -0.1171875, 0.15625, 1.453125
00:08:34.043, 0.0234375, -0.1015625, 0.4765625
00:08:34.063, 0.0703125, 0, 0.7890625
00:08:34.083, 0.078125, -0.03125, 0.75
00:08:34.103, 0.0703125, 0.0234375, 0.8984375
00:08:34.123, 0.0625, 0.0390625, 1
00:08:33.749, -0.6875, -1.375, 1.484375
00:08:33.769, -0.3984375, -1.820313, 1.460938
00:08:33.789, -0.0546875, -1.5625, 1.460938
00:08:33.809, 0.265625, -0.984375, 1.625
00:08:33.829, 0.6171875, -0.734375, 1.882813
00:08:33.849, 0.9765625, -0.7578125, 2.171875
00:08:33.869, 1.648438, -0.734375, 2.5625
00:08:33.889, 2.960938, -0.3046875, 2.578125
00:08:33.909, 3.96875, 0.703125, 2.132813
00:08:33.929, 3.992188, 2.101563, 1.804688
00:08:33.949, 3.992188, 3.6875, 0.0546875
00:08:33.969, 3.882813, 2.265625, -0.6796875
00:08:33.989, 3.992188, 1.265625, 1.546875
00:08:34.009, 3.992188, -0.2109375, 3.992188
00:08:34.029, -0.1171875, 0.15625, 1.453125
00:08:34.049, 0.0234375, -0.1015625, 0.4765625
00:08:34.069, 0.0703125, 0, 0.7890625
00:08:34.089, 0.078125, -0.03125, 0.75
00:08:34.109, 0.0703125, 0.0234375, 0.8984375
00:08:34.129, 0.0625, 0.0390625, 1
00:08:34.161, 0.03125, -0.125, 1.992188
00:08:34.181, -0.2421875, 0.046875, 1.632813
00:08:34.201, -0.0234375, 0.015625, 1.492188
00:08:34.221, -0.0234375, -0.015625, 1.4375
00:08:34.241, 0.3125, -0.21875, 2.265625
00:08:34.261, 0.1640625, -0.3046875, 1.578125
00:08:34.281, -0.109375, 0.03125, 1.242188
00:08:34.301, -0.4375, -0.40625, 1.148438
00:08:34.321, -0.2734375, -1.007813, 1.414063
00:08:34.341, -0.6328125, -0.7734375, 1.53125
00:08:34.361, -0.671875, -0.71875, 1.40625
00:08:34.381, -0.359375, -0.6171875, 1.671875
00:08:34.401, -0.4765625, -0.046875, 1.46875
00:08:34.421, -0.9296875, 0.0546875, 0.7890625
00:08:34.441, -0.9453125, -0.546875, 1.304688
00:08:34.461, -0.8046875, -1.257813, 1.453125
00:08:34.481, -0.4375, -1.664063, 1.476563
00:08:34.501, -0.15625, -1.3125, 1.65625
00:08:34.521, 0.1484375, -0.2734375, 1.789063
00:08:34.541, 0.5234375, 0.2265625, 1.953125
00:08:34.564, 0.7890625, -0.171875, 2.304688
00:08:34.584, 1.835938, 0.0390625, 2.671875
00:08:34.604, 3.164063, 0.953125, 2.367188
00:08:34.624, 3.992188, 2.125, 1.648438
00:08:34.644, 3.992188, 2.664063, 0.2265625
00:08:34.664, 3.992188, 2.039063, -0.359375
00:08:34.684, 3.414063, 1.023438, -0.3828125
00:08:34.704, 3.992188, -0.3046875, 3.328125
00:08:34.724, 1.984375, -0.28125, 2.960938
00:08:34.744, 0.109375, 0.0859375, 1.328125
00:08:34.764, 0.0390625, -0.0078125, 0.59375
00:08:34.784, 0.046875, -0.03125, 0.78125
00:08:34.804, 0.0703125, -0.0390625, 0.7578125
00:08:34.824, 0.0859375, 0.015625, 0.8671875
00:08:34.844, 0.0625, -0.0234375, 0.9765625
00:08:34.864, 0.15625, -0.0390625, 2.171875
00:08:34.884, -0.140625, -0.2421875, 2.023438
00:08:34.904, -0.1875, 0.140625, 1.617188
00:08:34.924, -0.015625, -0.03125, 1.65625
00:08:34.944, 0.3828125, 0.4609375, 2.203125
00:08:34.955, 0.1796875, 0.15625, 1.429688
00:08:34.975, -0.203125, -0.0625, 1.101563
00:08:34.995, -1.34375, -0.9375, 0.734375
00:08:35.015, -0.9609375, -0.71875, 1.664063
00:08:35.035, -1.0625, -0.3515625, 1.320313
00:08:35.055, -0.984375, -0.328125, 1.242188
00:08:35.075, -0.671875, -0.375, 1.703125
00:08:35.095, -0.6484375, -0.0703125, 1.5
00:08:35.115, -0.671875, -0.3203125, 1.1875
00:08:35.135, -0.328125, -1.054688, 1.609375
00:08:35.155, -0.1875, -1.507813, 1.476563
00:08:35.175, -0.1171875, -1.445313, 1.398438
00:08:35.195, 0.109375, -1.109375, 1.453125
00:08:35.215, 0.4140625, -1.023438, 1.6875
00:08:35.235, 0.65625, -0.9140625, 1.945313
00:08:35.255, 1.03125, -0.765625, 2.28125
00:08:35.275, 2.078125, -0.5234375, 2.492188
00:08:35.295, 3.367188, 0.1171875, 2.164063
00:08:35.315, 3.992188, 1.375, 1.773438
00:08:35.335, 3.992188, 3.21875, 0.8046875
00:08:35.362, 3.992188, 3.085938, -0.921875
00:08:35.382, 3.992188, 1.085938, -0.0859375
00:08:35.402, 0.78125, 0.5, 3.976563
00:08:35.422, -0.1015625, -0.640625, 1.289063
00:08:35.442, 0.0625, -0.0625, 0.7265625
00:08:35.462, 0.109375, -0.09375, 0.640625
00:08:35.482, 0.0703125, -0.0390625, 0.828125
00:08:35.502, 0.03125, -0.0859375, 0.859375
00:08:35.522, 0.03125, -0.078125, 0.8984375
00:08:35.542, -0.0390625, -0.1171875, 2.0625
00:08:35.562, 0.0703125, -0.1015625, 2.046875
00:08:35.582, -0.203125, 0.171875, 1.507813
00:08:35.602, -0.078125, -0.015625, 1.375
00:08:35.622, 0.40625, 0.4921875, 2.648438
00:08:35.642, 0.7890625, 1.054688, 1.664063
00:08:35.662, -0.0546875, 0.7578125, 0.7890625
00:08:35.682, -0.46875, -1.078125, 0.9375
00:08:35.702, -0.4609375, -0.8359375, 1.625
00:08:35.722, -0.5625, -0.53125, 1.734375
00:08:35.742, -0.859375, -0.4453125, 1.65625
00:08:35.775, -0.9375, -0.5, 1.40625
00:08:35.795, -0.4296875, -0.6796875, 2.125
00:08:35.815, -0.34375, -0.3828125, 1.632813
00:08:35.835, -0.234375, -0.890625, 1.78125
00:08:35.855, -0.15625, -2.171875, 2
00:08:35.875, 0.0703125, -2.429688, 1.804688
00:08:35.895, 0.390625, -1.9375, 1.6875
00:08:35.915, 0.78125, -1.5, 1.757813
00:08:35.935, 0.953125, -1.492188, 1.960938
00:08:35.955, 0.9296875, -1.4375, 2.242188
00:08:35.975, 1.257813, -1.335938, 2.804688
00:08:35.995, 2.734375, -0.5859375, 3.09375
00:08:36.015, 3.992188, 0.6171875, 2.625
00:08:36.035, 3.992188, 1.945313, 2.03125
00:08:36.055, 3.992188, 3.242188, 0.4609375
00:08:36.075, 3.992188, 2.328125, -0.6875
00:08:36.095, 3.945313, 0.921875, -0.0390625
00:08:36.115, 3.992188, -3.078125, 1.453125
00:08:36.135, -0.171875, -0.1875, 1.0625
00:08:36.155, 0.0859375, -0.0390625, 0.6796875
00:08:36.160, 0.0703125, -0.0703125, 0.6875
00:08:36.180, 0.0703125, -0.0234375, 0.765625
00:08:36.200, 0.03125, -0.0546875, 0.84375
00:08:36.220, 0.0703125, 0.015625, 0.8828125
00:08:36.240, 0, -0.1171875, 2.265625
00:08:36.260, -0.2109375, -0.0078125, 1.976563
00:08:36.280, -0.1640625, 0.1953125, 1.75
00:08:36.300, -0.25, -0.046875, 1.445313
00:08:36.320, 0.71875, 0.953125, 3.015625
00:08:36.340, 0.2890625, 1.085938, 2.007813
00:08:36.360, -0.4375, 0.703125, 0.9609375
00:08:36.380, -1.039063, -0.6796875, 1.226563
00:08:36.400, -0.4375, -1.070313, 1.867188
00:08:36.420, -1.21875, -1.03125, 1.640625
00:08:36.440, -1.226563, -0.59375, 1.484375
00:08:36.460, -0.828125, -0.1875, 1.46875
00:08:36.480, -0.2578125, 0.2890625, 1.484375
00:08:36.500, -0.078125, 0.078125, 1.429688
00:08:36.520, 0.1796875, -0.921875, 2.289063
00:08:36.540, 0.328125, -2, 2.460938
00:08:36.562, 0.5, -2.3125, 2.046875
00:08:36.582, 0.9921875, -2.117188, 1.90625
00:08:36.602, 1.320313, -1.890625, 1.898438
00:08:36.622, 1.226563, -1.6875, 1.929688
00:08:36.642, 0.953125, -1.703125, 2.171875
00:08:36.662, 1.070313, -1.546875, 2.648438
00:08:36.682, 2.1875, -0.6328125, 2.765625
00:08:36.702, 3.59375, 0.578125, 2.09375
00:08:36.722, 3.992188, 1.125, 1.890625
00:08:36.742, 3.992188, 2.171875, 0.71875
00:08:36.762, 3.992188, 1.671875, -0.375
00:08:36.782, 3.992188, 1.429688, 0.046875
00:08:36.802, 2.640625, 0.203125, 2.484375
00:08:36.822, -0.0703125, 0, 0.8046875
00:08:36.842, 0.09375, 0.0234375, 0.5
00:08:36.862, 0.03125, -0.0390625, 0.8515625
00:08:36.882, 0.0859375, 0.03125, 0.859375
00:08:36.902, 0.078125, -0.046875, 0.828125
00:08:36.922, 0.8671875, 0.9765625, 0.625
00:08:36.942, 0.0859375, 0.1015625, 2.34375
00:08:36.961, -0.2109375, 0.15625, 1.953125
00:08:36.981, -0.390625, -0.1640625, 1.648438
00:08:37.001, -0.0390625, -0.0078125, 1.59375
00:08:37.021, 0.390625, 0.0078125, 3.046875
00:08:37.041, 0.1875, 0.671875, 1.609375
00:08:37.061, -0.0625, -0.515625, 1.203125
00:08:37.081, -0.125, -1.398438, 0.546875
00:08:37.101, -0.421875, -0.6328125, 1.484375
00:08:37.121, -0.453125, -0.28125, 1.515625
00:08:37.141, -0.5625, -0.5859375, 1.46875
00:08:37.161, -0.734375, -0.6796875, 1.351563
00:08:37.181, -0.4140625, -0.4921875, 1.59375
00:08:37.201, -0.3828125, 0.015625, 1.414063
00:08:37.221, -0.4609375, -0.2265625, 1.3125
00:08:37.241, -0.21875, -1.148438, 1.710938
00:08:37.261, -0.0390625, -1.726563, 1.59375
00:08:37.281, 0.4609375, -1.507813, 1.515625
00:08:37.301, 0.8984375, -1.140625, 1.453125
00:08:37.321, 1.101563, -1.265625, 1.65625
00:08:37.341, 1.28125, -1.390625, 1.945313
00:08:37.353, 1.953125, -1.414063, 2.421875
00:08:37.373, 3.414063, -0.921875, 2.6875
00:08:37.393, 3.992188, 0.84375, 2.21875
00:08:37.413, 3.992188, 2.84375, 1.8125
00:08:37.433, 3.992188, 3.992188, 0.15625
00:08:37.453, 3.820313, 2.257813, -0.65625
00:08:37.473, 2.71875, 0.1484375, 0.1796875
00:08:37.493, 3.992188, 0.984375, 3.085938
00:08:37.513, 2.109375, 0.0859375, 3.992188
00:08:37.533, 0.234375, 0.3046875, 1.570313
00:08:37.553, 0.0859375, 0.0546875, 0.7421875
00:08:37.573, 0.0859375, 0.0703125, 0.890625
00:08:37.593, 0.0703125, 0.015625, 0.8046875
00:08:37.613, 0.1015625, 0, 0.875
00:08:37.641, -0.0234375, -0.0390625, 2.101563
00:08:37.661, -0.046875, -0.2421875, 2.210938
00:08:37.681, -0.1484375, 0.1171875, 1.757813
00:08:37.701, -0.140625, 0, 1.445313
00:08:37.721, 0.5, -0.1484375, 2.3125
00:08:37.741, 0.1640625, 0.34375, 2.015625
00:08:37.761, 0.1171875, -0.15625, 1.28125
00:08:37.781, -0.4296875, -0.765625, 1.148438
00:08:37.792, -0.4140625, -1.304688, 1.273438
00:08:37.812, -0.8671875, -0.5, 1.273438
00:08:37.832, -0.75, -0.375, 1.140625
00:08:37.852, -0.6875, -0.46875, 1.117188
00:08:37.872, -0.2734375, -0.1953125, 1.742188
00:08:37.892, -0.4609375, 0.3203125, 1.007813
00:08:37.912, -0.5390625, -0.171875, 1.039063
00:08:37.932, -0.5, -1.320313, 1.296875
00:08:37.964, -0.4609375, -1.695313, 1.234375
00:08:37.984, -0.3671875, -0.9375, 1.203125
00:08:38.004, -0.125, -0.359375, 1.40625
00:08:38.024, 0.28125, -0.4375, 1.789063
00:08:38.044, 0.53125, -0.515625, 2.023438
00:08:38.064, 0.84375, -0.4375, 2.328125
00:08:38.084, 1.90625, 0.0859375, 2.515625
00:08:38.104, 3.046875, 0.875, 2.125
00:08:38.124, 3.992188, 2.117188, 1.710938
00:08:38.144, 3.992188, 3.765625, 0.0859375
00:08:38.164, 3.992188, 2.328125, -0.2578125
00:08:38.184, 3.867188, 0.421875, -0.1328125
00:08:38.204, 3.992188, 1.898438, 3.390625
00:08:38.224, 1.070313, 0.6953125, 2.570313
00:08:38.244, 0.375, 0.328125, 1.359375
00:08:38.264, 0.15625, 0.09375, 0.765625
00:08:38.284, 0.0859375, 0.140625, 0.875
00:08:38.304, 0.109375, 0.109375, 0.8515625
00:08:38.324, 0.1328125, 0.1640625, 0.9375
00:08:38.344, 0.0703125, -0.046875, 2.242188
00:08:38.353, -0.1953125, 0.0625, 1.78125
00:08:38.373, -0.09375, 0.1015625, 1.515625
00:08:38.393, -0.1171875, -0.0234375, 1.335938
00:08:38.413, 0.3671875, -0.0859375, 2.179688
00:08:38.433, 0.078125, 0, 1.992188
00:08:38.453, 0.25, -0.0234375, 1.289063
00:08:38.473, -0.28125, -0.3359375, 1.21875
00:08:38.493, -0.2109375, -0.6171875, 1.070313
00:08:38.513, -0.796875, -0.3984375, 1.445313
00:08:38.533, -0.8515625, -0.3828125, 1.289063
00:08:38.553, -0.78125, -0.6328125, 1.28125
00:08:38.573, -0.40625, -0.4765625, 1.75
00:08:38.593, -0.3828125, 0.25, 1.515625
00:08:38.613, -0.65625, 0.0078125, 1.085938
00:08:38.633, -0.6796875, -1.0625, 1.648438
00:08:38.679, -0.2890625, -1.726563, 1.703125
00:08:38.699, 0, -1.5, 1.40625
00:08:38.719, 0.140625, -0.8984375, 1.546875
00:08:38.739, 0.3984375, -0.4296875, 1.710938
00:08:38.759, 0.7265625, -0.625, 1.984375
00:08:38.779, 1.039063, -0.765625, 2.320313
00:08:38.799, 2.101563, -0.6796875, 2.726563
00:08:38.817, 3.789063, 0.1328125, 2.34375
00:08:38.837, 3.992188, 1.296875, 2
00:08:38.857, 3.992188, 3.03125, 1.273438
00:08:38.877, 3.992188, 3.351563, -0.8203125
00:08:38.897, 2.914063, 1.25, -0.078125
00:08:38.917, 3.382813, 2.039063, -1.3125
00:08:38.937, 0.53125, 0.6484375, 3.992188
00:08:38.957, 0.203125, 0.390625, 1.835938
00:08:38.977, 0.03125, -0.0078125, 0.671875
00:08:38.997, 0.078125, 0.0234375, 0.7421875
00:08:39.017, 0.0625, -0.015625, 0.8203125
00:08:39.037, 0.0546875, 0.078125, 0.8984375
00:08:39.057, 0.140625, -0.0234375, 1.070313
00:08:39.077, 0, 0.0859375, 1.789063
00:08:39.097, -0.2265625, 0.09375, 1.648438
00:08:39.117, -0.1484375, -0.0390625, 1.445313
00:08:39.137, 0.1171875, 0.3984375, 1.484375
00:08:39.139, 0.0703125, -0.4609375, 2.15625
00:08:39.159, 0.2734375, 0.0078125, 1.664063
00:08:39.179, 0.0859375, -0.515625, 1.59375
00:08:39.199, -1.023438, -0.8359375, 1.359375
00:08:39.219, -1.429688, -0.578125, 1.742188
00:08:39.239, -1.523438, -0.109375, 1.304688
00:08:39.259, -0.984375, -0.28125, 1.351563
00:08:39.279, -0.6796875, -0.3828125, 1.125
00:08:39.314, -0.4765625, -0.3515625, 1.414063
00:08:39.334, -0.765625, 0.0078125, 0.875
00:08:39.354, -0.6484375, -0.8203125, 1.164063
00:08:39.374, -0.1484375, -1.523438, 1.390625
00:08:39.394, 0.0546875, -1.414063, 1.34375
00:08:39.414, 0.125, -0.9765625, 1.335938
00:08:39.434, 0.4140625, -0.8515625, 1.632813
00:08:39.454, 0.5859375, -0.703125, 1.8125
00:08:39.476, 0.859375, -0.7890625, 2.210938
00:08:39.496, 1.9375, -0.5234375, 2.46875
00:08:39.516, 3.320313, -0.2890625, 2.203125
00:08:39.536, 3.992188, 0.3046875, 1.867188
00:08:39.556, 3.992188, 2.460938, 1.179688
00:08:39.576, 3.992188, 3.390625, -0.640625
00:08:39.596, 3.070313, 1.296875, -0.1796875
00:08:39.616, 3.992188, -0.5, -0.0078125
00:08:39.636, 1.273438, 0.203125, 2.875
00:08:39.656, 0.1640625, 0.125, 1.257813
00:08:39.676, 0.1484375, 0.015625, 0.5859375
00:08:39.696, 0.109375, 0.015625, 0.84375
00:08:39.716, 0.0859375, -0.0078125, 0.8125
00:08:39.736, 0.1015625, 0.015625, 0.9140625
00:08:39.756, 0.1171875, -0.140625, 1.101563
00:08:39.776, 0.09375, 0.0234375, 2.101563
00:08:39.796, -0.1953125, 0.1953125, 1.507813
00:08:39.816, -0.0546875, 0.078125, 1.351563
00:08:39.825, 0.0390625, 0.1328125, 1.382813
00:08:39.845, 0.453125, -0.171875, 2.382813
00:08:39.865, 0.3828125, 0.7578125, 1.3125
00:08:39.885, 0.34375, 0.3203125, 1.28125
00:08:39.905, -1.210938, -1.296875, 0.4375
00:08:39.925, -1.085938, -1.203125, 1.898438
00:08:39.945, -1.101563, -0.328125, 1.375
00:08:39.965, -1.085938, -0.0390625, 1
00:08:39.994, -0.765625, -0.2109375, 1.15625
00:08:40.014, -0.4609375, -0.203125, 1.835938
00:08:40.034, -0.53125, -0.0625, 1.1875
00:08:40.054, -0.40625, -1.078125, 1.703125
00:08:40.074, -0.171875, -2.109375, 1.75
00:08:40.094, 0.1953125, -2.171875, 1.5625
00:08:40.114, 0.4921875, -2.015625, 1.523438
00:08:40.134, 0.6640625, -1.976563, 1.765625
00:08:40.154, 0.7109375, -1.5625, 1.921875
00:08:40.174, 0.78125, -1.617188, 2.34375
00:08:40.194, 1.4375, -1.554688, 2.835938
00:08:40.214, 2.773438, -0.7109375, 2.726563
00:08:40.234, 3.921875, 0.75, 2.210938
00:08:40.254, 3.992188, 2.21875, 1.976563
00:08:40.274, 3.992188, 3.625, 0.1328125
00:08:40.294, 3.992188, 2.03125, -0.1015625
00:08:40.314, 3.070313, 0.3984375, 0.125
00:08:40.334, 0.3359375, 3.992188, 0.03125
00:08:40.354, -0.0859375, -0.3125, 1.398438
00:08:40.374, 0.1328125, -0.03125, 0.8125
00:08:40.398, 0.1328125, -0.03125, 0.671875
00:08:40.418, 0.078125, -0.0234375, 0.8046875
00:08:40.438, 0.0703125, -0.046875, 0.7890625
00:08:40.458, 0.0703125, 0.0078125, 0.859375
00:08:40.478, 0.046875, -0.015625, 1.921875
00:08:40.498, -0.0390625, 0.0078125, 2.148438
00:08:40.518, -0.203125, 0.1328125, 1.640625
00:08:40.538, -0.1328125, -0.015625, 1.515625
00:08:40.558, 0.0390625, 0.234375, 1.648438
00:08:40.578, 0.3515625, -0.0078125, 2.625
00:08:40.598, 0.1171875, 0.625, 1.328125
00:08:40.618, 0.0546875, 0.078125, 1.585938
00:08:40.638, -0.8515625, -0.765625, 1.71875
00:08:40.658, -1.40625, -0.890625, 1.804688
00:08:40.678, -1.703125, -0.5703125, 1.453125
00:08:40.698, -1.234375, -0.21875, 1.296875
00:08:40.718, -0.6796875, 0.21875, 1.429688
00:08:40.738, -0.4296875, 0.6171875, 1.578125
00:08:40.758, -0.3203125, -0.1484375, 1.71875
00:08:40.778, 0.25, -1.4375, 2.265625
00:08:40.798, 0.5390625, -1.875, 1.859375
00:08:40.818, 0.78125, -1.90625, 1.804688
00:08:40.838, 1.078125, -1.875, 1.859375
00:08:40.858, 1.257813, -1.640625, 1.875
00:08:40.878, 1.078125, -1.445313, 2.070313
00:08:40.898, 1.078125, -1.15625, 2.414063
00:08:40.918, 2.070313, -0.578125, 2.71875
00:08:40.938, 3.460938, 0.375, 2.34375
00:08:40.958, 3.992188, 1.8125, 1.960938
00:08:40.978, 3.992188, 2.90625, 0.359375
00:08:40.998, 3.992188, 1.804688, -0.2734375
00:08:41.018, 3.390625, 0.6640625, -0.125
00:08:41.038, 0.75, 3.1875, 2.695313
00:08:41.064, 0.1875, -0.34375, 1.210938
00:08:41.084, 0.0859375, -0.09375, 0.8828125
00:08:41.104, 0.15625, -0.0390625, 0.6953125
00:08:41.124, 0.1015625, -0.0546875, 0.765625
00:08:41.144, 0.078125, -0.0703125, 0.7890625
00:08:41.164, 0.109375, -0.0078125, 0.828125
00:08:41.184, 0.140625, -0.2421875, 1.875
00:08:41.204, 0.046875, -0.1015625, 2
00:08:41.224, -0.1484375, 0.15625, 1.578125
00:08:41.244, 0.015625, -0.0625, 1.390625
00:08:41.264, 0.1171875, 0.3203125, 1.570313
00:08:41.284, 0.6484375, 0.078125, 2.625
00:08:41.304, 0.3125, 0.7109375, 1.007813
00:08:41.324, -0.0078125, -0.6015625, 1.148438
00:08:41.344, -0.28125, -1.5, 0.9765625
00:08:41.364, -0.609375, -0.8671875, 1.585938
00:08:41.376, -0.9765625, -0.125, 1.382813
00:08:41.396, -1.023438, -0.2109375, 1.351563
00:08:41.416, -0.7890625, -0.296875, 1.601563
00:08:41.436, -0.3828125, 0.1484375, 1.945313
00:08:41.456, -0.2578125, 0.1328125, 1.5625
00:08:41.476, -0.078125, -0.7734375, 1.875
00:08:41.496, -0.1171875, -1.601563, 1.734375
00:08:41.516, 0.0546875, -1.867188, 1.695313
00:08:41.536, 0.578125, -1.71875, 1.726563
00:08:41.555, 0.90625, -1.648438, 1.890625
00:08:41.575, 0.9921875, -1.359375, 2.007813
00:08:41.595, 0.9921875, -1.445313, 2.34375
00:08:41.615, 1.625, -1.289063, 2.945313
00:08:41.635, 2.945313, -0.5390625, 2.929688
00:08:41.655, 3.992188, 0.390625, 2.203125
00:08:41.675, 3.992188, 1.585938, 1.960938
00:08:41.695, 3.992188, 3.3125, 0.09375
00:08:41.715, 3.992188, 1.976563, -0.53125
00:08:41.735, 3.992188, 1.289063, 1.210938
00:08:41.755, 2.40625, -0.2734375, 2.6875
00:08:41.775, -0.140625, 0.015625, 1.109375
00:08:41.795, 0.0859375, -0.0390625, 0.46875
00:08:41.815, 0.09375, 0, 0.8046875
00:08:41.835, 0.078125, -0.0390625, 0.7734375
00:08:41.855, 0.078125, -0.0234375, 0.8359375
00:08:41.875, 0.21875, 0.46875, 0.9296875
00:08:41.895, 0.0390625, -0.0546875, 1.9375
00:08:41.915, -0.2421875, -0.078125, 1.71875
00:08:41.935, -0.1640625, -0.1875, 1.546875
00:08:41.951, 0.09375, -0.171875, 1.617188
00:08:41.971, 0.4921875, -0.5, 2.296875
00:08:41.991, 0.3828125, -0.0625, 1.140625
00:08:42.011, 0.53125, -0.25, 1.078125
00:08:42.031, 0.3671875, -0.4375, 0.578125
00:08:42.051, -0.015625, -0.6875, 1.585938
00:08:42.071, -0.2578125, -0.875, 1.898438
00:08:42.091, -0.5390625, -0.921875, 1.820313
00:08:42.111, -0.578125, -0.4921875, 1.851563
00:08:42.131, -0.53125, 0.0546875, 1.695313
00:08:42.151, -0.7421875, 0.140625, 1.15625
00:08:42.171, -1.085938, -0.625, 1.429688
00:08:42.191, -1.125, -1.359375, 1.546875
00:08:42.211, -0.59375, -1.460938, 1.578125
00:08:42.246, 0.015625, -1.554688, 1.617188
00:08:42.266, 0.3984375, -1.398438, 1.796875
00:08:42.286, 0.5859375, -1.0625, 2.03125
00:08:42.306, 0.7890625, -0.984375, 2.351563
00:08:42.326, 1.25, -1.242188, 3.03125
00:08:42.346, 2.71875, -0.8046875, 3.515625
00:08:42.366, 3.992188, 0.5703125, 3.054688
00:08:42.386, 3.992188, 2.0625, 2.734375
00:08:42.406, 3.992188, 3.664063, 0.125
00:08:42.426, 3.992188, 2.179688, -0.671875
00:08:42.446, 3.992188, 2.476563, -1.015625
00:08:42.466, 2.226563, 0.1484375, 3.992188
00:08:42.486, -0.234375, 0.4609375, 1.9375
00:08:42.506, 0.171875, 0.0546875, 0.53125
00:08:42.526, 0.09375, 0.0390625, 0.8515625
00:08:42.546, 0.0625, 0.03125, 0.8203125
00:08:42.566, 0.1015625, 0.1328125, 0.890625
00:08:42.586, 0.0703125, -0.0703125, 0.9921875
00:08:42.606, -0.0625, 0.1015625, 2.21875
00:08:42.626, -0.3203125, 0.1171875, 1.90625
00:08:42.655, -0.140625, -0.09375, 1.796875
00:08:42.675, -0.0703125, 0.1875, 1.609375
00:08:42.695, 0.3359375, -0.0625, 2.734375
00:08:42.715, 0.4375, 0.4921875, 1.671875
00:08:42.735, -0.1328125, -0.484375, 1.28125
00:08:42.755, -0.1796875, -0.9453125, 0.5390625
00:08:42.775, -0.4921875, -0.8203125, 1.3125
00:08:42.795, -0.4921875, -0.7421875, 1.546875
00:08:42.815, -0.546875, -0.9375, 1.492188
00:08:42.835, -0.5859375, -0.75, 1.273438
00:08:42.855, -0.3359375, -0.421875, 1.351563
00:08:42.875, -0.265625, 0.0234375, 1.671875
00:08:42.895, -0.84375, 0.5234375, 0.5546875
00:08:42.915, -0.890625, -0.2578125, 1.46875
00:08:42.935, -0.7265625, -1.398438, 1.78125
00:08:42.955, -0.109375, -1.859375, 1.695313
00:08:42.975, 0.21875, -1.21875, 1.640625
00:08:42.995, 0.3984375, -0.3515625, 1.734375
00:08:43.015, 0.625, -0.4453125, 2.078125
00:08:43.035, 0.953125, -1.085938, 2.71875
00:08:43.063, 1.921875, -0.7265625, 3.320313
00:08:43.083, 3.273438, 0.2890625, 2.898438
00:08:43.103, 3.992188, 1.359375, 2.234375
00:08:43.123, 3.992188, 2.851563, 1
00:08:43.143, 3.992188, 2.867188, -0.78125
00:08:43.163, 3.992188, 1.359375, -0.34375
00:08:43.183, 3.15625, 0.03125, -0.1015625
00:08:43.203, 3.992188, -1.632813, 3.070313
00:08:43.223, -0.34375, -0.34375, 1.132813
00:08:43.243, 0.1953125, 0.125, 0.5234375
00:08:43.263, 0.09375, -0.078125, 0.75
00:08:43.283, 0.046875, -0.0625, 0.8203125
00:08:43.303, 0.078125, -0.015625, 0.796875
00:08:43.323, 0.0625, -0.0390625, 0.921875
00:08:43.343, 0.0703125, -0.046875, 2.039063
00:08:43.363, -0.0625, -0.171875, 1.960938
00:08:43.383, -0.140625, 0.03125, 1.617188
00:08:43.403, -0.0703125, -0.1171875, 1.382813
00:08:43.423, 0.5390625, 0.453125, 2.117188
00:08:43.443, 0.3828125, 0.8046875, 1.492188
00:08:43.477, 0.125, 0.2265625, 0.84375
00:08:43.497, -0.203125, -0.3359375, 1.078125
00:08:43.517, -0.09375, -0.7109375, 1.625
00:08:43.537, -0.96875, -0.8203125, 1.640625
00:08:43.557, -1.234375, -0.8203125, 1.523438
00:08:43.577, -1.195313, -0.4140625, 1.320313
00:08:43.597, -0.9453125, 0.109375, 1.03125
00:08:43.617, -0.3359375, 0.4453125, 1.367188
00:08:43.637, -0.0703125, 0.3828125, 1.757813
00:08:43.657, -0.15625, -0.796875, 1.59375
00:08:43.677, 0.0546875, -2.015625, 1.90625
00:08:43.697, 0.234375, -2.570313, 1.890625
00:08:43.717, 0.578125, -1.890625, 1.828125
00:08:43.737, 0.96875, -1.445313, 1.984375
00:08:43.757, 1.265625, -1.28125, 2.3125
00:08:43.777, 1.492188, -0.96875, 2.460938
00:08:43.797, 2.21875, -1.148438, 2.945313
00:08:43.817, 3.109375, -0.9375, 2.960938
00:08:43.837, 3.992188, -0.296875, 2.523438
00:08:43.857, 3.992188, 1.96875, 1.992188
00:08:43.455, 0.125, 0.2265625, 0.84375
00:08:43.475, -0.203125, -0.3359375, 1.078125
00:08:43.495, -0.09375, -0.7109375, 1.625
00:08:43.515, -0.96875, -0.8203125, 1.640625
00:08:43.535, -1.234375, -0.8203125, 1.523438
00:08:43.555, -1.195313, -0.4140625, 1.320313
00:08:43.575, -0.9453125, 0.109375, 1.03125
00:08:43.595, -0.3359375, 0.4453125, 1.367188
00:08:43.615, -0.0703125, 0.3828125, 1.757813
