0:09:33.117000,-0.265625,-1.085938,0.9609375
0:09:33.132000,-0.3671875,-0.6328125,0.59375
0:09:33.152000,-0.046875,-0.1484375,0.453125
0:09:33.172000,-0.2421875,-0.0390625,0.5859375
0:09:33.192000,-0.4296875,0.1171875,0.6484375
0:09:33.212000,-0.25,0.3125,0.796875
0:09:33.232000,-0.1015625,0.609375,0.7734375
0:09:33.252000,-0.2265625,0.8046875,0.9375
0:09:33.272000,-0.3125,1.046875,0.9453125
0:09:33.292000,-0.3671875,1.078125,0.7734375
0:09:33.312000,-0.3203125,0.6796875,0.8671875
0:09:33.332000,-0.265625,0.6328125,0.90625
0:09:33.352000,-0.234375,0.7265625,0.8828125
0:09:33.372000,-0.125,0.6875,0.9609375
0:09:33.392000,0.0390625,0.6640625,0.9921875
0:09:33.412000,0.2265625,0.8671875,0.9375
0:09:33.432000,0.640625,0.921875,0.671875
0:09:33.452000,1.164063,0.6171875,0.8203125
0:09:33.472000,1.460938,0.703125,0.6015625
0:09:33.492000,1.234375,3.625,0
0:09:33.512000,-0.6484375,0.5625,3.054688
0:09:33.540000,-0.1640625,0.1796875,1.078125
0:09:33.560000,0.140625,0.078125,0.8359375
0:09:33.580000,0.0234375,0.0546875,0.765625
0:09:33.600000,0.0234375,-0.0390625,0.6328125
0:09:33.620000,0.015625,-0.0546875,0.6171875
0:09:33.640000,0.0234375,-0.0390625,0.640625
0:09:33.660000,0.0390625,-0.015625,0.65625
0:09:33.680000,0.0390625,0,0.671875
0:09:33.700000,0.03125,0.0078125,0.6953125
0:09:33.720000,0.03125,0.015625,0.703125
0:09:33.740000,0.03125,0.0078125,0.703125
0:09:33.760000,0.0390625,0.0078125,0.6875
0:09:33.780000,0.0390625,0,0.671875
0:09:33.800000,0.0390625,0,0.6796875
0:09:33.820000,0.03125,0,0.671875
0:09:33.840000,0.046875,0,0.6796875
0:09:33.860000,0.0546875,0,0.6640625
0:09:33.880000,0.0546875,0,0.671875
0:09:33.900000,0.046875,0,0.6640625
0:09:33.920000,0.0546875,0,0.671875
0:09:33.950000,0.046875,0.0078125,0.671875
0:09:33.970000,0.0546875,0.015625,0.6796875
0:09:33.990000,0.0625,0.0078125,0.671875
0:09:34.010000,0.0625,0.0078125,0.671875
0:09:34.030000,0.0625,0,0.6640625
0:09:34.050000,0.0703125,0.0078125,0.6796875
0:09:34.070000,0.0703125,0.0078125,0.6640625
0:09:34.090000,0.0703125,0.015625,0.65625
0:09:34.110000,0.0703125,0.0078125,0.671875
0:09:34.130000,0.0625,0.0078125,0.671875
0:09:34.150000,0.0703125,0.0078125,0.6640625
0:09:34.170000,0.078125,0.0078125,0.65625
0:09:34.190000,0.0703125,0.0078125,0.65625
0:09:34.210000,0.0625,0.015625,0.671875
0:09:34.230000,0.0703125,0.015625,0.6640625
0:09:34.250000,0.078125,0.0078125,0.671875
0:09:34.270000,0.078125,0.015625,0.6875
0:09:34.290000,0.0703125,0.015625,0.703125
0:09:34.310000,0.0703125,0.015625,0.703125
0:09:34.330000,0.0703125,0.0078125,0.6953125
0:09:34.360000,0.0703125,0,0.6796875
0:09:34.380000,0.0625,-0.0234375,0.6796875
0:09:34.400000,0.046875,-0.0234375,0.703125
0:09:34.420000,0.0625,-0.0390625,0.7421875
0:09:34.440000,0.109375,-0.109375,0.8125
0:09:34.460000,0.078125,-0.265625,0.8359375
0:09:34.480000,0.0078125,-0.6015625,0.765625
0:09:34.500000,0.078125,-0.5078125,0.7109375
0:09:34.520000,0.09375,-0.515625,0.5859375
0:09:34.540000,-0.015625,-0.5,0.59375
0:09:34.560000,-0.0234375,-0.3515625,0.625
0:09:34.580000,-0.0234375,-0.1015625,0.6953125
0:09:34.600000,-0.015625,0.3984375,0.640625
0:09:34.620000,0.0703125,0.34375,0.734375
0:09:34.640000,0.109375,0.7578125,0.7421875
0:09:34.660000,0.0625,0.6015625,0.7109375
0:09:34.680000,-0.3203125,0.8515625,0.375
0:09:34.700000,-0.171875,0.5078125,0.546875
0:09:34.720000,-0.1015625,0.7265625,0.46875
0:09:34.740000,0.2265625,0.125,0.59375
0:09:34.753000,0.2578125,0.265625,0.3828125
0:09:34.773000,0.4765625,-0.0078125,0.515625
0:09:34.793000,0.7421875,0.28125,0.1171875
0:09:34.813000,0.5625,-0.1953125,0.4921875
0:09:34.833000,0.546875,-0.5,0.6640625
0:09:34.853000,0.7265625,-0.4296875,0.796875
0:09:34.873000,-0.03125,0.46875,0.53125
0:09:34.893000,0.0703125,-0.2890625,0.921875
0:09:34.913000,-0.46875,-0.234375,0.5625
0:09:34.933000,-0.796875,-0.296875,0.9296875
0:09:34.953000,-0.6796875,0.1328125,0.71875
0:09:34.973000,0.015625,0.546875,0.6328125
0:09:34.993000,0.0859375,0.2890625,0.6953125
0:09:35.013000,0.078125,0.140625,0.7109375
0:09:35.033000,0.0625,0.0390625,0.6875
0:09:35.053000,0.0546875,0,0.6640625
0:09:35.073000,0.0546875,-0.015625,0.671875
0:09:35.093000,0.0546875,-0.0546875,0.65625
0:09:35.113000,0.046875,-0.0234375,0.671875
0:09:35.133000,0.0546875,-0.0390625,0.65625
0:09:35.170000,0.0546875,-0.03125,0.671875
0:09:35.190000,0.046875,-0.0234375,0.6953125
0:09:35.210000,0.0390625,-0.03125,0.6953125
0:09:35.230000,0.0234375,-0.0546875,0.6640625
0:09:35.250000,0.03125,-0.046875,0.6875
0:09:35.270000,0.0078125,-0.046875,0.6796875
0:09:35.290000,0.015625,-0.0390625,0.671875
0:09:35.310000,0.015625,-0.0703125,0.671875
0:09:35.330000,0,-0.078125,0.6484375
0:09:35.350000,-0.015625,-0.0625,0.6484375
0:09:35.370000,-0.03125,-0.078125,0.65625
0:09:35.390000,-0.03125,-0.0859375,0.6640625
0:09:35.410000,-0.03125,-0.0703125,0.703125
0:09:35.430000,-0.0390625,-0.1015625,0.6875
0:09:35.450000,-0.0234375,-0.1171875,0.6953125
0:09:35.470000,-0.046875,-0.125,0.671875
0:09:35.490000,-0.046875,-0.140625,0.6796875
0:09:35.510000,-0.0546875,-0.140625,0.6640625
0:09:35.530000,-0.0546875,-0.1328125,0.671875
0:09:35.550000,-0.078125,-0.125,0.65625
0:09:35.552000,-0.0625,-0.140625,0.6796875
0:09:35.572000,-0.0703125,-0.140625,0.703125
0:09:35.592000,-0.09375,-0.1328125,0.6796875
0:09:35.612000,-0.078125,-0.1484375,0.6953125
0:09:35.632000,-0.09375,-0.1640625,0.671875
0:09:35.652000,-0.0859375,-0.1875,0.6328125
0:09:35.672000,-0.109375,-0.1796875,0.6640625
0:09:35.692000,-0.1171875,-0.1875,0.640625
0:09:35.712000,-0.1171875,-0.203125,0.65625
0:09:35.732000,-0.125,-0.203125,0.640625
0:09:35.752000,-0.125,-0.203125,0.625
0:09:35.772000,-0.109375,-0.2109375,0.671875
0:09:35.792000,-0.1171875,-0.2109375,0.6953125
0:09:35.812000,-0.1171875,-0.2109375,0.71875
0:09:35.832000,-0.125,-0.203125,0.859375
0:09:35.852000,-0.109375,-0.21875,0.828125
0:09:35.872000,-0.171875,-0.21875,0.75
0:09:35.892000,-0.1875,-0.2109375,0.59375
0:09:35.912000,-0.28125,-0.1640625,0.5390625
0:09:35.932000,-0.2890625,-0.171875,0.578125
0:09:35.960000,-0.3046875,-0.203125,0.59375
0:09:35.980000,-0.2890625,-0.25,0.5703125
0:09:36,-0.296875,-0.2734375,0.546875
0:09:36.020000,-0.328125,-0.2890625,0.53125
0:09:36.040000,-0.3203125,-0.2734375,0.5703125
0:09:36.060000,-0.359375,-0.25,0.546875
0:09:36.080000,-0.3828125,-0.2734375,0.5390625
0:09:36.100000,-0.34375,-0.296875,0.5546875
0:09:36.120000,-0.2890625,-0.3515625,0.5625
0:09:36.140000,-0.171875,-0.4296875,0.6015625
0:09:36.160000,0,-0.6015625,0.5703125
0:09:36.180000,0.015625,-0.5,0.6328125
0:09:36.200000,0.015625,-0.4609375,0.3671875
0:09:36.220000,0.0078125,-0.1171875,0.5625
0:09:36.240000,-0.171875,-0.2890625,0.59375
0:09:36.260000,-0.265625,-0.3515625,0.5625
0:09:36.280000,-0.171875,-0.34375,0.6015625
0:09:36.300000,-0.078125,-0.2578125,0.6015625
0:09:36.320000,-0.1328125,-0.140625,0.6015625
0:09:36.340000,-0.1875,-0.125,0.6640625
0:09:36.374000,-0.2265625,-0.2109375,0.7578125
0:09:36.394000,-0.3515625,-0.234375,0.78125
0:09:36.414000,-0.4453125,-0.265625,0.7578125
0:09:36.434000,-0.4375,-0.359375,0.8203125
0:09:36.454000,-0.3359375,-0.2265625,0.7890625
0:09:36.474000,-0.265625,-0.0078125,0.7265625
0:09:36.494000,-0.1953125,0,0.6875
0:09:36.514000,-0.109375,-0.125,0.6796875
0:09:36.534000,-0.09375,-0.1953125,0.7265625
0:09:36.554000,-0.1171875,-0.15625,0.734375
0:09:36.574000,-0.140625,-0.1484375,0.7265625
0:09:36.594000,-0.046875,-0.171875,0.7578125
0:09:36.614000,-0.0390625,0.1796875,0.703125
0:09:36.634000,0.03125,0.15625,0.6875
0:09:36.654000,0.0078125,0.1328125,0.671875
0:09:36.674000,0,0.1484375,0.640625
0:09:36.694000,-0.0546875,0.1796875,0.671875
0:09:36.714000,-0.03125,0.2109375,0.671875
0:09:36.734000,0.1015625,0.3515625,0.6015625
0:09:36.754000,0.2265625,0.375,0.5234375
0:09:36.755000,0.2890625,0.15625,0.5703125
0:09:36.775000,0.3203125,0,0.5703125
0:09:36.795000,0.1796875,0.3828125,0.3984375
0:09:36.815000,-0.0234375,-0.1328125,0.8671875
0:09:36.835000,0.0078125,0,0.703125
0:09:36.855000,0,-0.015625,0.703125
0:09:36.875000,0,-0.015625,0.65625
0:09:36.895000,0.0546875,0.015625,0.6875
0:09:36.915000,0.078125,0.015625,0.7109375
0:09:36.935000,0.046875,-0.0078125,0.6796875
0:09:36.955000,0.03125,-0.015625,0.6796875
0:09:36.975000,0.0390625,-0.015625,0.671875
0:09:36.995000,0.0390625,-0.03125,0.671875
0:09:37.015000,0.0390625,-0.03125,0.671875
0:09:37.035000,0.046875,-0.015625,0.6796875
0:09:37.055000,0.046875,-0.015625,0.6796875
0:09:37.075000,0.0546875,-0.015625,0.6953125
0:09:37.095000,0.046875,-0.0234375,0.671875
0:09:37.115000,0.0546875,-0.03125,0.671875
0:09:37.135000,0.0546875,-0.0234375,0.671875
0:09:37.171000,0.0546875,-0.0390625,0.6640625
0:09:37.191000,0.0546875,-0.03125,0.671875
0:09:37.211000,0.0390625,-0.03125,0.671875
0:09:37.231000,0.046875,-0.0390625,0.6796875
0:09:37.251000,0.0546875,-0.0390625,0.671875
0:09:37.271000,0.0546875,-0.03125,0.6796875
0:09:37.291000,0.0625,-0.0390625,0.6796875
0:09:37.311000,0.0546875,-0.0390625,0.671875
0:09:37.331000,0.0625,-0.0390625,0.6796875
0:09:37.351000,0.0625,-0.0390625,0.671875
0:09:37.371000,0.0546875,-0.0546875,0.6640625
0:09:37.391000,0.0625,-0.0546875,0.6640625
0:09:37.411000,0.0625,-0.0546875,0.671875
0:09:37.431000,0.0625,-0.0546875,0.6796875
0:09:37.451000,0.0625,-0.046875,0.671875
0:09:37.471000,0.0625,-0.0546875,0.6640625
0:09:37.491000,0.0625,-0.0546875,0.6796875
0:09:37.511000,0.0625,-0.0546875,0.6953125
0:09:37.531000,0.0703125,-0.0546875,0.6796875
0:09:37.551000,0.0703125,-0.0703125,0.6640625
0:09:37.562000,0.0703125,-0.0625,0.6640625
0:09:37.582000,0.0625,-0.0546875,0.6640625
0:09:37.602000,0.0625,-0.0625,0.65625
0:09:37.622000,0.0703125,-0.0546875,0.6875
0:09:37.642000,0.0703125,-0.046875,0.6875
0:09:37.662000,0.0703125,-0.0546875,0.6796875
0:09:37.682000,0.0625,-0.0625,0.6953125
0:09:37.702000,0.0546875,-0.078125,0.6796875
0:09:37.722000,0.0625,-0.1015625,0.7109375
0:09:37.742000,0.0703125,-0.234375,0.8359375
0:09:37.762000,-0.2421875,-0.921875,0.984375
0:09:37.782000,-0.5390625,-1.007813,0.625
0:09:37.802000,-0.390625,-0.734375,0.6640625
0:09:37.822000,-0.1953125,-0.28125,0.5625
0:09:37.842000,0.3359375,-0.1640625,0.7265625
0:09:37.862000,0.5859375,-0.109375,0.8359375
0:09:37.882000,0.421875,0.125,0.703125
0:09:37.902000,0.4296875,0.3984375,0.703125
0:09:37.922000,0.453125,0.5546875,0.65625
0:09:37.942000,0.5234375,0.6953125,0.515625
0:09:37.985000,0.578125,0.78125,0.421875
0:09:38.005000,0.5625,0.7109375,0.5
0:09:38.025000,0.421875,0.46875,0.515625
0:09:38.045000,0.390625,0.2265625,0.6171875
0:09:38.065000,0.421875,0.078125,0.75
0:09:38.085000,0.3828125,0.1015625,0.75
0:09:38.105000,0.328125,0.1875,0.6953125
0:09:38.125000,0.296875,0.1796875,0.46875
0:09:38.145000,0.4140625,-0.0625,0.703125
0:09:38.165000,0.2265625,-0.546875,0.796875
0:09:38.185000,0.0234375,-0.9140625,0.765625
0:09:38.205000,-0.109375,-1.148438,0.859375
0:09:38.225000,-0.2421875,-1.1875,0.796875
0:09:38.245000,-0.2890625,-1.039063,0.7890625
0:09:38.265000,-0.2890625,-0.7265625,0.7109375
0:09:38.285000,-0.203125,-0.421875,0.5546875
0:09:38.305000,-0.09375,-0.796875,0.84375
0:09:38.325000,-0.8671875,0.4609375,0.1484375
0:09:38.345000,-0.1015625,0.453125,1.125
0:09:38.365000,-0.109375,-0.171875,0.859375
0:09:38.384000,0.140625,0.03125,0.7109375
0:09:38.404000,0.0703125,0.0078125,0.734375
0:09:38.424000,0.0546875,0.0390625,0.71875
0:09:38.444000,0.03125,0.03125,0.6640625
0:09:38.464000,0.03125,-0.0234375,0.6171875
0:09:38.484000,0.0703125,-0.0078125,0.6484375
0:09:38.504000,0.0703125,-0.015625,0.6328125
0:09:38.524000,0.0703125,0,0.6640625
0:09:38.544000,0.0703125,0.0234375,0.6796875
0:09:38.564000,0.0703125,0.03125,0.71875
0:09:38.584000,0.0859375,0.0390625,0.71875
0:09:38.604000,0.0703125,0.0234375,0.6875
0:09:38.624000,0.0625,0.015625,0.671875
0:09:38.644000,0.0703125,0.015625,0.6640625
0:09:38.664000,0.0703125,0.0078125,0.6640625
0:09:38.684000,0.078125,0.015625,0.671875
0:09:38.704000,0.0703125,0.0234375,0.671875
0:09:38.724000,0.0703125,0.0234375,0.65625
0:09:38.744000,0.078125,0.015625,0.6640625
0:09:38.764000,0.0703125,0.03125,0.65625
0:09:38.761000,0.0703125,0.03125,0.6640625
0:09:38.781000,0.0703125,0.03125,0.6796875
0:09:38.801000,0.0703125,0.03125,0.71875
0:09:38.821000,0.0625,0.015625,0.65625
0:09:38.841000,0.0625,0.0234375,0.6796875
0:09:38.861000,0.0625,0.015625,0.671875
0:09:38.881000,0.0703125,0.015625,0.671875
0:09:38.901000,0.0625,0.0234375,0.6640625
0:09:38.921000,0.0625,0.015625,0.65625
0:09:38.941000,0.0703125,0.015625,0.65625
0:09:38.961000,0.0703125,0.03125,0.6640625
0:09:38.981000,0.0703125,0.0390625,0.65625
0:09:39.001000,0.078125,0.0703125,0.65625
0:09:39.021000,0.0703125,0.09375,0.6484375
0:09:39.041000,0.0703125,0.078125,0.6484375
0:09:39.061000,0.078125,0.09375,0.6484375
0:09:39.081000,0.0703125,0.078125,0.6484375
0:09:39.101000,0.0703125,0.078125,0.6640625
0:09:39.121000,0.0703125,0.0625,0.703125
0:09:39.141000,0.078125,0.046875,0.6796875
0:09:39.161000,0.078125,0.0234375,0.6796875
0:09:39.181000,0.0703125,0.0234375,0.6640625
0:09:39.201000,0.0703125,0.0390625,0.6640625
0:09:39.221000,0.078125,0.0625,0.65625
0:09:39.241000,0.078125,0.09375,0.640625
0:09:39.261000,0.078125,0.0859375,0.640625
0:09:39.281000,0.0703125,0.0625,0.6484375
0:09:39.301000,0.0703125,0.046875,0.65625
0:09:39.321000,0.0703125,0.0546875,0.671875
0:09:39.341000,0.0703125,0.0390625,0.6796875
0:09:39.361000,0.0703125,0.046875,0.671875
0:09:39.381000,0.0703125,0.0390625,0.671875
0:09:39.401000,0.0703125,0.0390625,0.6640625
0:09:39.421000,0.0703125,0.03125,0.671875
0:09:39.441000,0.0625,0.0234375,0.671875
0:09:39.461000,0.0546875,0.015625,0.6640625
0:09:39.481000,0.0625,0.0234375,0.6640625
0:09:39.501000,0.0703125,0.015625,0.671875
0:09:39.521000,0.0703125,0.015625,0.671875
0:09:39.541000,0.0625,0.0234375,0.671875
0:09:39.586000,0.0625,0.0234375,0.6640625
0:09:39.606000,0.0625,0.0078125,0.671875
0:09:39.626000,0.0625,0.015625,0.671875
0:09:39.646000,0.0625,0.015625,0.6796875
0:09:39.666000,0.0625,0.015625,0.671875
0:09:39.686000,0.0703125,0.015625,0.671875
0:09:39.706000,0.0625,0.015625,0.671875
0:09:39.726000,0.0625,0.015625,0.671875
0:09:39.746000,0.0703125,0.0234375,0.6796875
0:09:39.766000,0.0703125,0.0234375,0.6640625
0:09:39.786000,0.0625,0.0234375,0.6640625
0:09:39.806000,0.0625,0.0234375,0.671875
0:09:39.826000,0.0625,0.0234375,0.6640625
0:09:39.846000,0.0703125,0.0234375,0.6640625
0:09:39.866000,0.0703125,0.0234375,0.6640625
0:09:39.886000,0.0703125,0.03125,0.6796875
0:09:39.906000,0.0625,0.03125,0.671875
0:09:39.926000,0.0703125,0.0234375,0.6640625
0:09:39.946000,0.0703125,0.03125,0.6640625
0:09:39.966000,0.0703125,0.0234375,0.671875
0:09:39.964000,0.0625,0.0390625,0.6640625
0:09:39.984000,0.0703125,0.0390625,0.671875
0:09:40.004000,0.0703125,0.03125,0.6640625
0:09:40.024000,0.078125,0.03125,0.6640625
0:09:40.044000,0.078125,0.03125,0.671875
0:09:40.064000,0.0703125,0.03125,0.65625
0:09:40.084000,0.0703125,0.03125,0.6796875
0:09:40.104000,0.0703125,0.03125,0.65625
0:09:40.124000,0.078125,0.0390625,0.671875
0:09:40.144000,0.0625,0.03125,0.671875
0:09:40.164000,0.0703125,0.03125,0.671875
0:09:40.184000,0.0703125,0.03125,0.6640625
0:09:40.204000,0.078125,0.0390625,0.671875
0:09:40.224000,0.0625,0.0390625,0.671875
0:09:40.244000,0.0703125,0.0234375,0.6640625
0:09:40.264000,0.0625,0.0078125,0.6484375
0:09:40.284000,0.0546875,0.0234375,0.671875
0:09:40.304000,0.0546875,0.0234375,0.6796875
0:09:40.324000,0.0390625,0.015625,0.671875
0:09:40.344000,0.046875,0.015625,0.6640625
0:09:40.370000,0.046875,0.0078125,0.671875
0:09:40.390000,0.046875,0.015625,0.671875
0:09:40.410000,0.0390625,0.0078125,0.671875
0:09:40.430000,0.046875,0.0078125,0.671875
0:09:40.450000,0.0390625,0.0078125,0.671875
0:09:40.470000,0.046875,0,0.671875
0:09:40.490000,0.046875,0.0078125,0.671875
0:09:40.510000,0.0546875,0.015625,0.671875
0:09:40.530000,0.046875,0.015625,0.671875
0:09:40.550000,0.046875,0.0078125,0.6640625
0:09:40.570000,0.0625,0.015625,0.6640625
0:09:40.590000,0.0546875,0.0078125,0.671875
0:09:40.610000,0.046875,0.0078125,0.6640625
0:09:40.630000,0.0546875,0.0078125,0.6640625
0:09:40.650000,0.0546875,0.015625,0.671875
0:09:40.670000,0.0546875,0.0234375,0.6640625
0:09:40.690000,0.0546875,0.015625,0.671875
0:09:40.710000,0.0546875,0.015625,0.671875
0:09:40.730000,0.046875,0.015625,0.671875
0:09:40.750000,0.0546875,0.0078125,0.671875
0:09:40.785000,0.0625,0.0078125,0.6640625
0:09:40.805000,0.0546875,0.0078125,0.6796875
0:09:40.825000,0.0546875,0.015625,0.65625
0:09:40.845000,0.0546875,0.015625,0.671875
0:09:40.865000,0.0546875,0.0078125,0.6796875
0:09:40.885000,0.0546875,0.0078125,0.671875
0:09:40.905000,0.0546875,0.0078125,0.6640625
0:09:40.925000,0.046875,0.015625,0.671875
0:09:40.945000,0.046875,0.015625,0.671875
0:09:40.965000,0.0546875,0.015625,0.671875
0:09:40.985000,0.0546875,0.015625,0.6640625
0:09:41.005000,0.0546875,0.015625,0.671875
0:09:41.025000,0.0546875,0.0078125,0.6640625
0:09:41.045000,0.0625,0.0234375,0.671875
0:09:41.065000,0.0546875,0.0078125,0.6640625
0:09:41.085000,0.0546875,0.0078125,0.671875
0:09:41.105000,0.046875,0.015625,0.6640625
0:09:41.125000,0.0546875,0.0078125,0.671875
0:09:41.145000,0.0390625,0.015625,0.671875
0:09:41.165000,0.046875,0.0078125,0.6640625
0:09:41.179000,0.046875,0.0078125,0.671875
0:09:41.199000,0.046875,0.0078125,0.6640625
0:09:41.219000,0.0546875,0.0078125,0.6640625
0:09:41.239000,0.0546875,0.015625,0.6640625
0:09:41.259000,0.046875,0.015625,0.6640625
0:09:41.279000,0.046875,0.0078125,0.671875
0:09:41.299000,0.0390625,0.015625,0.671875
0:09:41.319000,0.0546875,0.015625,0.6640625
0:09:41.339000,0.046875,0.0078125,0.671875
0:09:41.359000,0.046875,0.0078125,0.6640625
0:09:41.379000,0.0546875,0.0078125,0.671875
0:09:41.399000,0.0390625,0,0.671875
0:09:41.419000,0.046875,0.0078125,0.671875
0:09:41.439000,0.046875,0.0078125,0.671875
0:09:41.459000,0.046875,0.0078125,0.6640625
0:09:41.479000,0.0390625,0.015625,0.671875
0:09:41.499000,0.046875,0.0078125,0.6640625
0:09:41.519000,0.046875,0.0078125,0.65625
0:09:41.539000,0.046875,0.0078125,0.6640625
0:09:41.559000,0.046875,0.0078125,0.6640625
0:09:41.592000,0.0390625,0.0078125,0.671875
0:09:41.612000,0.0546875,0.0078125,0.671875
0:09:41.632000,0.0390625,0.0078125,0.671875
0:09:41.652000,0.046875,0,0.6640625
0:09:41.672000,0.0390625,0,0.6640625
0:09:41.692000,0.046875,0.0078125,0.6796875
0:09:41.712000,0.0390625,0.0078125,0.6640625
0:09:41.732000,0.046875,0,0.6640625
0:09:41.752000,0.046875,0.0078125,0.6640625
0:09:41.772000,0.046875,0.0078125,0.6640625
0:09:41.792000,0.046875,0.0078125,0.671875
0:09:41.812000,0.046875,0.0078125,0.671875
0:09:41.832000,0.0390625,0.0078125,0.671875
0:09:41.852000,0.0390625,0.0078125,0.671875
0:09:41.872000,0.0390625,0.0078125,0.6640625
0:09:41.892000,0.0390625,0.0078125,0.6640625
0:09:41.912000,0.046875,0.0078125,0.6640625
0:09:41.932000,0.046875,0.0078125,0.671875
0:09:41.952000,0.046875,0.0078125,0.6796875
0:09:41.972000,0.046875,0.0078125,0.6640625
0:09:41.980000,0.046875,0.0078125,0.6640625
0:09:42,0.046875,0.015625,0.6796875
0:09:42.020000,0.0546875,0.0078125,0.671875
0:09:42.040000,0.0546875,0.0078125,0.6640625
0:09:42.060000,0.046875,0.0078125,0.671875
0:09:42.080000,0.046875,0.015625,0.671875
0:09:42.100000,0.046875,0.015625,0.671875
0:09:42.120000,0.0625,0.015625,0.65625
0:09:42.140000,0.0546875,0.0078125,0.6640625
0:09:42.160000,0.046875,0.015625,0.6640625
0:09:42.180000,0.0546875,0.0078125,0.671875
0:09:42.200000,0.0546875,0.0078125,0.6640625
0:09:42.220000,0.0546875,0.015625,0.671875
0:09:42.240000,0.0546875,0.015625,0.6640625
0:09:42.260000,0.0546875,0.015625,0.671875
0:09:42.280000,0.0625,0.015625,0.671875
0:09:42.300000,0.0625,0.015625,0.6640625
0:09:42.320000,0.0546875,0.0234375,0.671875
0:09:42.340000,0.0546875,0.0234375,0.6640625
0:09:42.360000,0.0625,0.015625,0.6640625
0:09:42.371000,0.0546875,0.015625,0.6640625
0:09:42.391000,0.0546875,0.015625,0.6640625
0:09:42.411000,0.0625,0.0234375,0.671875
0:09:42.431000,0.0625,0.015625,0.65625
0:09:42.451000,0.0625,0.015625,0.6640625
0:09:42.471000,0.0625,0.0234375,0.6640625
0:09:42.491000,0.0703125,0.0234375,0.671875
0:09:42.511000,0.0546875,0.0234375,0.671875
0:09:42.531000,0.0625,0.015625,0.671875
0:09:42.551000,0.0625,0.0234375,0.6640625
0:09:42.571000,0.0546875,0.0234375,0.6640625
0:09:42.591000,0.0546875,0.015625,0.671875
0:09:42.611000,0.0625,0.0234375,0.6796875
0:09:42.631000,0.0546875,0.0234375,0.6640625
0:09:42.651000,0.0625,0.015625,0.6640625
0:09:42.671000,0.0546875,0.0234375,0.6640625
0:09:42.691000,0.0625,0.015625,0.671875
0:09:42.711000,0.0625,0.015625,0.65625
0:09:42.731000,0.0625,0.0234375,0.65625
0:09:42.751000,0.0625,0.015625,0.6640625
0:09:42.783000,0.0625,0.015625,0.671875
0:09:42.803000,0.0625,0.0234375,0.6640625
0:09:42.823000,0.0625,0.015625,0.6796875
0:09:42.843000,0.0625,0.015625,0.6640625
0:09:42.863000,0.0625,0.015625,0.671875
0:09:42.883000,0.0546875,0.015625,0.6640625
0:09:42.903000,0.0546875,0.015625,0.6640625
0:09:42.923000,0.0546875,0.015625,0.671875
0:09:42.943000,0.0546875,0.015625,0.671875
0:09:42.963000,0.0546875,0.015625,0.671875
0:09:42.983000,0.0625,0.015625,0.671875
0:09:43.003000,0.0546875,0.015625,0.671875
0:09:43.023000,0.0546875,0.0234375,0.671875
0:09:43.043000,0.0546875,0.015625,0.671875
0:09:43.063000,0.0625,0.0078125,0.671875
0:09:43.083000,0.0546875,0.015625,0.6640625
0:09:43.103000,0.0546875,0.015625,0.6640625
0:09:43.123000,0.0625,0.015625,0.671875
0:09:43.143000,0.0625,0.015625,0.6640625
0:09:43.163000,0.0625,0.015625,0.6640625
0:09:43.192000,0.046875,0.0234375,0.6640625
0:09:43.212000,0.0546875,0.015625,0.6640625
0:09:43.232000,0.0546875,0.015625,0.671875
0:09:43.252000,0.0625,0.015625,0.6640625
0:09:43.272000,0.046875,0.0078125,0.671875
0:09:43.292000,0.0546875,0.0078125,0.671875
0:09:43.312000,0.0546875,0.015625,0.671875
0:09:43.332000,0.0625,0.0078125,0.671875
0:09:43.352000,0.0546875,0.0078125,0.671875
0:09:43.372000,0.0546875,0.015625,0.6640625
0:09:43.392000,0.0625,0.015625,0.671875
0:09:43.412000,0.0546875,0.015625,0.671875
0:09:43.432000,0.0625,0.0078125,0.6640625
0:09:43.452000,0.0625,0.0078125,0.671875
0:09:43.472000,0.0625,0.0078125,0.6640625
0:09:43.492000,0.0625,0.015625,0.6640625
0:09:43.512000,0.0625,0.0078125,0.65625
0:09:43.532000,0.0703125,0.015625,0.6640625
0:09:43.552000,0.0625,0.0078125,0.6640625
0:09:43.572000,0.0625,0.015625,0.671875
0:09:43.583000,0.0625,0.0078125,0.671875
0:09:43.603000,0.0625,0.015625,0.671875
0:09:43.623000,0.0625,0.015625,0.671875
0:09:43.643000,0.0625,0.015625,0.6640625
0:09:43.663000,0.0625,0.015625,0.671875
0:09:43.683000,0.0625,0.015625,0.6640625
0:09:43.703000,0.0625,0.0078125,0.6640625
0:09:43.723000,0.0625,0.015625,0.6796875
0:09:43.743000,0.0703125,0.015625,0.6640625
0:09:43.763000,0.0625,0.015625,0.6640625
0:09:43.783000,0.0625,0.015625,0.671875
0:09:43.803000,0.0625,0.015625,0.671875
0:09:43.823000,0.0703125,0.015625,0.6640625
0:09:43.843000,0.0703125,0.015625,0.6640625
0:09:43.863000,0.078125,0.015625,0.6640625
0:09:43.883000,0.078125,0.0234375,0.6640625
0:09:43.903000,0.0703125,0.015625,0.671875
0:09:43.923000,0.0703125,0.0234375,0.671875
0:09:43.943000,0.0703125,0.015625,0.671875
0:09:43.963000,0.078125,0.0234375,0.671875
0:09:43.985000,0.078125,0.0234375,0.6640625
0:09:44.005000,0.078125,0.015625,0.6640625
