0:09:00.976000,0.3828125,0.3984375,0.71875
0:09:00.996000,0.15625,0.171875,0.6953125
0:09:01.016000,-0.1796875,-0.3984375,1.351563
0:09:01.042000,-0.453125,-0.78125,1.921875
0:09:01.062000,-0.40625,-0.0546875,2.210938
0:09:01.082000,-0.640625,0.015625,1.65625
0:09:01.102000,-0.6015625,-0.703125,1.585938
0:09:01.122000,-0.4765625,-0.4765625,1.367188
0:09:01.142000,-0.453125,-0.46875,1.109375
0:09:01.162000,-0.3125,-1.242188,1.242188
0:09:01.194000,0.0234375,-1.484375,1.140625
0:09:01.214000,0.296875,-1.3125,1.039063
0:09:01.234000,0.28125,-1.007813,1.0625
0:09:01.254000,0.2265625,-0.8671875,1.15625
0:09:01.274000,0.3359375,-0.78125,1.25
0:09:01.294000,0.7109375,-0.828125,1.390625
0:09:01.314000,1.648438,-0.8828125,1.296875
0:09:01.334000,3.109375,-0.8984375,1.226563
0:09:01.354000,3.992188,-1.078125,1.109375
0:09:01.374000,3.992188,-0.8828125,0.71875
0:09:01.394000,3.992188,1.382813,2.75
0:09:01.414000,3.34375,1.84375,3.648438
0:09:01.434000,-0.390625,-0.2265625,0.1171875
0:09:01.454000,-0.0078125,-0.265625,0.453125
0:09:01.474000,0.09375,-0.0625,0.7890625
0:09:01.494000,0.046875,-0.1640625,0.75
0:09:01.514000,0.0703125,-0.15625,0.71875
0:09:01.534000,0.078125,-0.09375,0.765625
0:09:01.554000,-0.0546875,-0.03125,0.8515625
0:09:01.574000,0.09375,-0.4296875,1.898438
0:09:01.582000,-0.0078125,-0.1796875,1.671875
0:09:01.602000,-0.0078125,-0.0390625,1.476563
0:09:01.622000,0.03125,-0.125,1.320313
0:09:01.642000,0.2578125,0.4375,1.257813
0:09:01.662000,0.3046875,0.7734375,0.90625
0:09:01.682000,0.3359375,1.085938,0.78125
0:09:01.702000,0.265625,0.6328125,0.6796875
0:09:01.722000,0.2734375,0.6171875,0.6796875
0:09:01.742000,0.1796875,0.3515625,0.7734375
0:09:01.762000,-0.7578125,0.0546875,0.9765625
0:09:01.782000,-0.59375,-0.4921875,1.875
0:09:01.802000,-0.28125,-0.0859375,2.117188
0:09:01.822000,-0.28125,-0.03125,1.914063
0:09:01.842000,-0.453125,-0.4375,1.523438
0:09:01.862000,-0.390625,-0.640625,1.4375
0:09:01.590000,-0.0078125,-0.1796875,1.671875
0:09:01.610000,-0.0078125,-0.0390625,1.476563
0:09:01.630000,0.03125,-0.125,1.320313
0:09:01.650000,0.2578125,0.4375,1.257813
0:09:01.670000,0.3046875,0.7734375,0.90625
0:09:01.690000,0.3359375,1.085938,0.78125
0:09:01.710000,0.265625,0.6328125,0.6796875
0:09:01.730000,0.2734375,0.6171875,0.6796875
0:09:01.750000,0.1796875,0.3515625,0.7734375
0:09:01.770000,-0.7578125,0.0546875,0.9765625
0:09:01.790000,-0.59375,-0.4921875,1.875
0:09:01.810000,-0.28125,-0.0859375,2.117188
0:09:01.830000,-0.28125,-0.03125,1.914063
0:09:01.850000,-0.453125,-0.4375,1.523438
0:09:01.870000,-0.390625,-0.640625,1.4375
0:09:01.874000,-0.421875,-0.875,1.335938
0:09:01.894000,-0.2734375,-1.335938,1.335938
0:09:01.914000,0.078125,-1.4375,1.234375
0:09:01.934000,0.3515625,-1.1875,1.140625
0:09:01.954000,0.375,-0.921875,1.140625
0:09:01.974000,0.3359375,-0.875,1.21875
0:09:01.994000,0.3828125,-0.8515625,1.320313
0:09:02.014000,0.5859375,-0.9140625,1.460938
0:09:02.034000,1.289063,-0.9296875,1.515625
0:09:02.057000,2.4375,-0.2890625,1.015625
0:09:02.077000,3.3125,-0.484375,0.84375
0:09:02.097000,3.960938,-0.375,0.4375
0:09:02.117000,3.992188,0.2890625,-0.515625
0:09:02.137000,3.992188,1.601563,3.992188
0:09:02.157000,-0.640625,-0.421875,0.0234375
0:09:02.177000,0.1328125,-0.2265625,0.703125
0:09:02.197000,0.1328125,-0.1171875,0.703125
0:09:02.216000,0.0625,-0.1484375,0.8515625
0:09:02.236000,0.0703125,-0.1875,0.703125
0:09:02.256000,0.0625,-0.109375,0.7734375
0:09:02.276000,0.2421875,0.046875,0.84375
0:09:02.296000,0.0546875,-0.3203125,1.375
0:09:02.316000,-0.0078125,-0.28125,1.484375
0:09:02.336000,0.078125,-0.0234375,1.398438
0:09:02.363000,0.0546875,0.0390625,1.257813
0:09:02.383000,0.3046875,0.6328125,1.289063
0:09:02.403000,0.3046875,1.125,0.921875
0:09:02.423000,0.2265625,1.09375,0.96875
0:09:02.443000,0.203125,0.8359375,0.8359375
0:09:02.463000,0.15625,0.3671875,1.117188
0:09:02.483000,0.046875,-0.1171875,1.15625
0:09:02.503000,-0.4765625,-0.734375,1.367188
0:09:02.530000,-0.84375,-0.6484375,1.804688
0:09:02.550000,-0.390625,0.0625,1.953125
0:09:02.570000,-0.1953125,0.09375,1.59375
0:09:02.590000,-0.171875,-0.21875,1.296875
0:09:02.610000,-0.1328125,-0.6640625,1.21875
0:09:02.630000,-0.2109375,-0.9375,1.054688
0:09:02.650000,-0.15625,-1.117188,0.953125
0:09:02.670000,0.109375,-1.226563,1.015625
0:09:02.690000,0.3828125,-0.8828125,0.9921875
0:09:02.710000,0.5078125,-0.59375,1
0:09:02.730000,0.5234375,-0.515625,1.09375
0:09:02.750000,0.4921875,-0.5859375,1.21875
0:09:02.770000,0.875,-0.734375,1.382813
0:09:02.790000,1.789063,-0.3203125,1.109375
0:09:02.810000,2.8125,-0.1484375,0.84375
0:09:02.830000,3.40625,-0.546875,0.8125
0:09:02.850000,3.875,-0.4140625,0.4921875
0:09:02.863000,3.59375,0.1796875,-0.09375
0:09:02.883000,2.703125,0.203125,-0.3046875
0:09:02.903000,3.992188,2.234375,3.992188
0:09:02.923000,-0.5234375,-0.609375,0.15625
0:09:02.943000,0.1015625,-0.1796875,0.7578125
0:09:02.963000,0.140625,-0.1328125,0.703125
0:09:02.983000,0.046875,-0.1953125,0.7265625
0:09:03.003000,0.0703125,-0.203125,0.703125
0:09:03.023000,0.0546875,-0.125,0.796875
0:09:03.043000,0.453125,0.78125,0.875
0:09:03.063000,-0.0546875,-0.375,1.796875
0:09:03.083000,-0.0859375,-0.4609375,1.664063
0:09:03.103000,0.03125,-0.1875,1.3125
0:09:03.123000,0.1328125,0.4609375,0.9921875
0:09:03.143000,0.15625,0.390625,1.125
0:09:03.163000,0.4765625,0.7734375,1.03125
0:09:03.178000,0.3125,0.1953125,0.875
0:09:03.198000,0.4765625,0.3828125,0.90625
0:09:03.218000,0.28125,0.1171875,1.164063
0:09:03.238000,0.2265625,-0.234375,1.421875
0:09:03.258000,-0.2421875,-0.765625,2.1875
0:09:03.278000,-0.515625,-0.171875,2.109375
0:09:03.298000,-0.6875,0.0078125,2
0:09:03.318000,-0.8984375,-0.2578125,1.476563
0:09:03.350000,-0.9296875,-0.4921875,1.179688
0:09:03.370000,-0.8515625,-0.46875,0.8359375
0:09:03.390000,-0.6015625,-0.6171875,0.8046875
0:09:03.410000,-0.3203125,-0.7265625,0.90625
0:09:03.430000,-0.0234375,-0.6640625,0.953125
0:09:03.450000,0.125,-0.6875,1.039063
0:09:03.470000,0.15625,-0.703125,1.164063
0:09:03.490000,0.296875,-0.6875,1.25
0:09:03.510000,0.796875,-0.828125,1.328125
0:09:03.530000,1.914063,-0.3984375,1.140625
0:09:03.550000,2.992188,-0.3125,1.046875
0:09:03.570000,3.960938,-0.2109375,0.921875
0:09:03.590000,3.992188,0.59375,-0.015625
0:09:03.610000,3.992188,3.109375,3.484375
0:09:03.630000,2.398438,0.3125,3.085938
0:09:03.650000,0.171875,-0.1640625,1.054688
0:09:03.670000,0.109375,-0.1328125,0.6953125
0:09:03.690000,0.0390625,-0.125,0.8046875
0:09:03.710000,0.03125,-0.171875,0.6953125
0:09:03.730000,0.0234375,-0.15625,0.75
0:09:03.750000,0,0.09375,0.9453125
0:09:03.770000,0.015625,-0.3359375,1.695313
0:09:03.790000,-0.078125,-0.375,1.59375
0:09:03.810000,-0.0234375,-0.0390625,1.28125
0:09:03.831000,0.125,0.25,1.078125
0:09:03.851000,0.1796875,0.109375,1.046875
0:09:03.871000,0.2421875,0.171875,0.84375
0:09:03.891000,0.3828125,0.5234375,0.6796875
0:09:03.911000,0.40625,0.5078125,0.7265625
0:09:03.931000,0.3125,0.5859375,0.8984375
0:09:03.951000,0.1484375,0.2265625,1.195313
0:09:03.971000,-0.1640625,-0.3046875,1.5625
0:09:03.991000,-0.3671875,-0.9609375,2.429688
0:09:04.011000,-0.640625,0.1875,2.429688
0:09:04.031000,-0.8671875,0.21875,1.78125
0:09:04.051000,-0.9453125,-0.6328125,1.515625
0:09:04.071000,-1.054688,-0.546875,1.023438
0:09:04.091000,-0.9453125,-0.5078125,0.8203125
0:09:04.111000,-0.6875,-0.6484375,0.9296875
0:09:04.131000,-0.34375,-0.6171875,1.078125
0:09:04.151000,-0.09375,-0.4765625,1.203125
0:09:04.185000,0.0546875,-0.46875,1.40625
0:09:04.205000,0.203125,-0.5,1.695313
0:09:04.225000,1,-0.0078125,1.617188
0:09:04.245000,2.179688,0.15625,1.242188
0:09:04.265000,3.726563,-0.0703125,1.367188
0:09:04.285000,3.992188,0.2109375,0.796875
0:09:04.305000,3.992188,0.1484375,-0.15625
0:09:04.325000,3.992188,1.421875,3.992188
0:09:04.345000,1.117188,0.4140625,2.03125
0:09:04.365000,0.1640625,-0.1796875,0.859375
0:09:04.385000,0.140625,-0.1015625,0.6875
0:09:04.405000,0.0234375,-0.1171875,0.8125
0:09:04.425000,0.03125,-0.1640625,0.6953125
0:09:04.445000,0.0390625,-0.1171875,0.75
0:09:04.465000,0.015625,-0.1171875,0.828125
0:09:04.485000,0.265625,-0.2578125,2.4375
0:09:04.505000,-0.0703125,-0.21875,1.5625
0:09:04.525000,-0.03125,-0.0390625,1.476563
0:09:04.545000,-0.0625,-0.1171875,1.34375
0:09:04.565000,0.359375,0.1796875,1.460938
0:09:04.575000,0.2265625,0.8203125,0.8984375
0:09:04.595000,0.40625,0.4921875,1.007813
0:09:04.615000,0.390625,0.4453125,0.7734375
0:09:04.635000,0.1640625,0.375,0.8125
0:09:04.655000,0.046875,0.5390625,0.6953125
0:09:04.675000,-0.5234375,-0.46875,1.421875
0:09:04.695000,-0.6953125,-0.4375,1.546875
0:09:04.715000,-0.578125,0.046875,2.125
0:09:04.735000,-0.6953125,0.3359375,1.601563
0:09:04.755000,-0.6484375,-0.3203125,1.460938
0:09:04.775000,-0.53125,-0.3046875,1.25
0:09:04.795000,-0.53125,-0.4453125,1.148438
0:09:04.815000,-0.421875,-0.921875,1.132813
0:09:04.835000,-0.0078125,-1.132813,1.117188
0:09:04.855000,0.2734375,-0.8359375,1.046875
0:09:04.875000,0.2421875,-0.5390625,1.132813
0:09:04.895000,0.21875,-0.59375,1.226563
0:09:04.915000,0.296875,-0.578125,1.242188
0:09:04.935000,0.59375,-0.7265625,1.351563
0:09:04.955000,1.492188,-0.328125,1.210938
0:09:04.979000,2.5625,0.0234375,1.054688
0:09:04.999000,3.46875,-0.09375,1.0625
0:09:05.019000,3.992188,0.1640625,0.5
0:09:05.039000,3.992188,0.4609375,-0.296875
0:09:05.059000,3.992188,-0.0390625,0.15625
0:09:05.079000,2.617188,-0.765625,2.53125
0:09:05.099000,0.125,-0.2265625,0.921875
0:09:05.119000,0.1484375,-0.1484375,0.515625
0:09:05.139000,0.0546875,-0.1953125,0.6640625
0:09:05.159000,0.0546875,-0.1875,0.6875
0:09:05.179000,0.03125,-0.1171875,0.7890625
0:09:05.199000,0.28125,0.25,0.921875
0:09:05.219000,0.0390625,-0.2109375,1.617188
0:09:05.239000,-0.03125,-0.2421875,1.507813
0:09:05.259000,0.015625,-0.109375,1.273438
0:09:05.279000,0.1328125,0.3828125,1.015625
0:09:05.299000,0.25,0.046875,1.109375
0:09:05.319000,0.34375,0.484375,0.890625
0:09:05.339000,0.3984375,0.03125,1.039063
0:09:05.359000,0.5390625,0.3828125,0.96875
0:09:05.379000,0.2890625,0.140625,1.125
0:09:05.399000,0.0859375,-0.171875,1.335938
0:09:05.419000,-0.5234375,-0.6796875,1.804688
0:09:05.439000,-0.5078125,-0.3125,2.09375
0:09:05.459000,-0.8203125,0.2578125,1.71875
0:09:05.479000,-0.984375,-0.234375,1.453125
0:09:05.499000,-0.921875,-0.5703125,1.273438
0:09:05.519000,-0.875,-0.3984375,0.9140625
0:09:05.539000,-0.6953125,-0.609375,0.8203125
0:09:05.559000,-0.3984375,-0.90625,0.8671875
0:09:05.579000,-0.15625,-0.8046875,0.9140625
0:09:05.599000,-0.046875,-0.6328125,1.015625
0:09:05.619000,0.0078125,-0.6484375,1.210938
0:09:05.639000,0.09375,-0.6796875,1.304688
0:09:05.659000,0.4765625,-0.421875,1.367188
0:09:05.679000,1.164063,-0.2890625,1.46875
0:09:05.699000,2.265625,-0.0703125,1.414063
0:09:05.719000,3.351563,0.0703125,1.117188
0:09:05.739000,3.992188,-0.3046875,0.75
0:09:05.759000,3.992188,-1.210938,3.59375
0:09:05.815000,3.992188,1.101563,3.992188
0:09:05.835000,-0.328125,-0.328125,0.4609375
0:09:05.855000,0.1484375,-0.234375,0.8046875
0:09:05.875000,0.140625,-0.0859375,0.703125
0:09:05.895000,0.046875,-0.15625,0.796875
0:09:05.915000,0.046875,-0.15625,0.734375
0:09:05.935000,0.046875,-0.140625,0.734375
0:09:05.955000,0.0234375,-0.078125,0.859375
0:09:05.975000,0.109375,-0.390625,1.882813
0:09:05.995000,-0.0390625,-0.171875,1.648438
0:09:06.015000,0.078125,-0.03125,1.421875
0:09:06.035000,0.0234375,-0.125,1.242188
0:09:06.055000,0.359375,0.390625,1.289063
0:09:06.075000,0.3125,1,0.9453125
0:09:06.095000,0.2421875,1.085938,1.070313
0:09:06.115000,0.2265625,0.796875,1.0625
0:09:06.135000,0.2109375,0.640625,1.367188
0:09:06.155000,-0.09375,0.203125,1.40625
0:09:06.175000,-0.296875,-0.203125,1.296875
0:09:06.195000,-0.828125,-0.8203125,1.75
0:09:06.183000,-0.34375,-0.1875,2.304688
0:09:06.203000,-0.4140625,0.484375,1.609375
0:09:06.223000,-0.53125,-0.4765625,1.453125
0:09:06.243000,-0.484375,-0.59375,1.265625
0:09:06.263000,-0.421875,-0.4453125,1.046875
0:09:06.283000,-0.3125,-1.109375,1.140625
0:09:06.303000,-0.09375,-1.546875,1.195313
0:09:06.323000,0.09375,-1.28125,1.132813
0:09:06.343000,0.234375,-0.984375,1.203125
0:09:06.363000,0.3125,-0.8828125,1.203125
0:09:06.383000,0.375,-0.9609375,1.203125
0:09:06.403000,0.59375,-0.90625,1.289063
0:09:06.423000,1.320313,-0.703125,1.367188
0:09:06.443000,2.398438,-0.203125,1.21875
0:09:06.463000,3.304688,-0.2421875,1.015625
0:09:06.483000,3.828125,-0.25,0.4765625
0:09:06.503000,3.992188,-2.601563,1.359375
0:09:06.523000,3.992188,-0.09375,2.773438
0:09:06.543000,-0.53125,-0.1015625,0.3828125
0:09:06.563000,0.1171875,-0.0546875,0.46875
0:09:06.586000,0.0234375,-0.109375,0.7578125
0:09:06.606000,0.0234375,-0.1953125,0.65625
0:09:06.626000,0.03125,-0.1171875,0.7578125
0:09:06.646000,-0.0859375,0.1328125,0.828125
0:09:06.666000,0.1640625,-0.4140625,1.75
0:09:06.686000,0.0078125,-0.2109375,1.320313
0:09:06.706000,0,-0.140625,1.429688
0:09:06.726000,0.0625,0.0078125,1.226563
0:09:06.746000,0.1015625,0.1875,1.039063
0:09:06.766000,0.296875,0.0078125,1.210938
0:09:06.786000,0.2578125,0.5234375,0.796875
0:09:06.806000,0.3984375,0.34375,0.890625
0:09:06.826000,0.515625,0.0546875,1.015625
0:09:06.846000,0.4453125,0.03125,1.242188
0:09:06.866000,0.515625,-0.1796875,1.296875
0:09:06.886000,0.0234375,-0.46875,1.335938
0:09:06.906000,-0.3984375,-0.140625,2.25
0:09:06.926000,-0.1640625,0.2734375,1.914063
0:09:06.946000,-0.2265625,-0.3203125,1.59375
0:09:06.966000,-0.3515625,-0.59375,1.234375
0:09:06.984000,-0.5390625,-0.9453125,0.9921875
0:09:07.004000,-0.5859375,-1.046875,0.7734375
0:09:07.024000,-0.4609375,-1.03125,0.71875
0:09:07.044000,-0.2578125,-0.984375,0.859375
0:09:07.064000,-0.0078125,-0.765625,0.890625
0:09:07.084000,0.1953125,-0.828125,1.023438
0:09:07.104000,0.2734375,-0.828125,1.164063
0:09:07.124000,0.546875,-0.8203125,1.25
0:09:07.155000,1.101563,-0.9609375,1.367188
0:09:07.175000,2.0625,-0.953125,1.3125
0:09:07.195000,3.257813,-0.640625,1.195313
0:09:07.215000,3.992188,-0.28125,1.039063
0:09:07.235000,3.992188,0.640625,0.265625
0:09:07.255000,3.992188,2.6875,3.992188
0:09:07.275000,2.117188,0.359375,2.507813
0:09:07.295000,-0.125,-0.15625,0.8046875
0:09:07.301000,0.1328125,-0.1171875,0.5859375
0:09:07.321000,0.015625,-0.1484375,0.71875
0:09:07.341000,0.0234375,-0.1953125,0.65625
0:09:07.361000,0.0234375,-0.171875,0.6953125
0:09:07.381000,0.0078125,-0.171875,0.7578125
0:09:07.401000,0.375,-0.34375,2.015625
0:09:07.421000,-0.0078125,-0.1953125,1.617188
0:09:07.441000,-0.03125,-0.125,1.601563
0:09:07.463000,-0.0703125,-0.203125,1.382813
0:09:07.483000,0.15625,0.1484375,1.296875
0:09:07.503000,0.109375,-0.0390625,1.148438
0:09:07.523000,0.3125,0.2890625,0.9453125
0:09:07.543000,0.3671875,0.2265625,0.9296875
0:09:07.563000,0.3828125,0.2109375,1.117188
0:09:07.583000,0.2890625,0.296875,1.171875
0:09:07.603000,0.1640625,-0.0078125,1.046875
0:09:07.614000,-0.34375,-0.703125,1.890625
0:09:07.634000,-0.46875,-0.765625,2.132813
0:09:07.654000,-0.6328125,-0.3359375,1.898438
0:09:07.674000,-0.75,-0.421875,1.453125
0:09:07.694000,-0.7890625,-0.734375,1.28125
0:09:07.714000,-0.734375,-0.7734375,0.9921875
0:09:07.734000,-0.5390625,-0.796875,0.90625
0:09:07.754000,-0.3203125,-0.71875,1.007813
0:09:07.774000,-0.0546875,-0.53125,1.085938
0:09:07.799000,0.1171875,-0.5078125,1.179688
0:09:07.819000,0.1484375,-0.5390625,1.3125
0:09:07.839000,0.390625,-0.6484375,1.554688
0:09:07.859000,1.382813,-0.21875,1.492188
0:09:07.879000,2.546875,0.0078125,1.257813
0:09:07.899000,3.992188,-0.1640625,1.335938
0:09:07.919000,3.992188,0.1875,0.6875
0:09:07.950000,3.992188,0.6171875,-0.2578125
0:09:07.970000,3.992188,3.992188,-2.03125
0:09:07.990000,2.210938,0.0859375,2.59375
0:09:08.010000,-0.15625,-0.1015625,0.703125
0:09:08.030000,0.0859375,-0.1484375,0.5390625
0:09:08.050000,0.0390625,-0.1171875,0.71875
0:09:08.070000,0.0625,-0.109375,0.71875
0:09:08.088000,0.0390625,-0.1171875,0.734375
0:09:08.108000,-0.0078125,-0.1171875,0.859375
0:09:08.128000,0.359375,-0.1953125,2.351563
0:09:08.148000,-0.0234375,-0.1796875,1.71875
0:09:08.168000,-0.015625,-0.078125,1.507813
0:09:08.188000,-0.0234375,-0.1953125,1.484375
0:09:08.208000,0.2109375,0.2421875,1.492188
0:09:08.228000,0.046875,0.2265625,0.9921875
0:09:08.242000,0.3671875,0.7265625,0.90625
0:09:08.262000,0.421875,0.3828125,1.171875
0:09:08.282000,0.109375,0.359375,1.148438
0:09:08.302000,-0.5703125,0.078125,1.21875
0:09:08.322000,-1.046875,-0.625,1.671875
0:09:08.342000,-0.8671875,-0.421875,1.976563
0:09:08.362000,-1.03125,0.078125,1.742188
0:09:08.382000,-1.054688,-0.3984375,1.5
0:09:08.402000,-0.8828125,-0.71875,1.234375
0:09:08.428000,-0.765625,-0.7109375,1.054688
0:09:08.448000,-0.5234375,-0.7421875,1.007813
0:09:08.468000,-0.234375,-0.703125,1.109375
0:09:08.488000,-0.1015625,-0.5078125,1.226563
0:09:08.508000,-0.0234375,-0.5078125,1.429688
0:09:08.528000,0.2109375,-0.328125,1.492188
0:09:08.548000,0.625,-0.2109375,1.5625
0:09:08.578000,1.554688,-0.0625,1.601563
0:09:08.598000,2.765625,0.25,1.398438
0:09:08.618000,3.992188,0.671875,1.421875
0:09:08.638000,3.992188,0.9453125,0.65625
0:09:08.658000,3.992188,0.65625,0
0:09:08.678000,3.992188,2.367188,0.03125
0:09:08.698000,2.429688,0.8515625,3.992188
0:09:08.718000,-0.0703125,-0.046875,0.8046875
0:09:08.733000,0.109375,-0.09375,0.734375
0:09:08.753000,0.0546875,-0.09375,0.7421875
0:09:08.773000,0.0703125,-0.1015625,0.7578125
0:09:08.793000,0.0390625,-0.125,0.7265625
0:09:08.813000,0.046875,-0.1015625,0.7578125
0:09:08.833000,0.015625,-0.1484375,0.828125
0:09:08.853000,0.2890625,-0.2890625,2.171875
0:09:08.873000,-0.046875,-0.140625,1.617188
0:09:08.878000,-0.015625,-0.1171875,1.46875
0:09:08.898000,0.0546875,-0.2734375,1.335938
0:09:08.918000,0.3125,0.3203125,1.328125
0:09:08.938000,0.15625,0.0390625,0.984375
0:09:08.958000,0.375,0.5390625,0.75
0:09:08.978000,0.4453125,0.5390625,0.7265625
0:09:08.998000,0.390625,0.8125,0.9296875
0:09:09.018000,0.2265625,0.2734375,1.3125
0:09:09.054000,0.1640625,-0.0234375,1.390625
0:09:09.074000,-0.1875,-0.25,2.171875
0:09:09.094000,-0.484375,-0.5625,2.359375
0:09:09.114000,-0.4375,-0.3046875,1.859375
0:09:09.134000,-0.5546875,-0.09375,1.351563
0:09:09.154000,-0.7578125,-0.3671875,1.171875
0:09:09.174000,-0.78125,-0.71875,1.03125
0:09:09.194000,-0.5,-0.6796875,0.921875
0:09:09.225000,-0.21875,-0.515625,0.9375
0:09:09.245000,-0.0859375,-0.3828125,1.070313
0:09:09.265000,0.0078125,-0.4375,1.203125
0:09:09.285000,0.109375,-0.46875,1.273438
0:09:09.305000,0.2578125,-0.421875,1.421875
0:09:09.325000,0.7890625,-0.3125,1.460938
0:09:09.345000,1.78125,-0.1953125,1.375
0:09:09.365000,2.9375,0.109375,1.117188
0:09:09.385000,3.992188,-0.0546875,1.015625
0:09:09.405000,3.992188,0.140625,0.1875
0:09:09.425000,3.992188,2.242188,0.5859375
0:09:09.445000,3.773438,-0.65625,3.992188
0:09:09.465000,-0.359375,-0.0234375,0.546875
0:09:09.485000,0.0546875,-0.1484375,0.5
0:09:09.505000,0.0703125,-0.109375,0.7265625
0:09:09.525000,0.0625,-0.171875,0.703125
0:09:09.545000,0.0390625,-0.125,0.7734375
0:09:09.542000,0.0234375,-0.09375,0.8359375
0:09:09.562000,0.3046875,-0.296875,2.0625
0:09:09.582000,0,-0.09375,1.601563
0:09:09.602000,0.0625,0.0078125,1.414063
0:09:09.622000,0.0078125,0,1.304688
0:09:09.642000,0.296875,0.34375,1.453125
0:09:09.662000,0.15625,0.8359375,1.0625
0:09:09.682000,0.28125,1.0625,1.0625
0:09:09.702000,0.2890625,0.796875,1.007813
0:09:09.722000,0.1953125,0.375,1.296875
0:09:09.742000,-0.1796875,0.0625,1.21875
0:09:09.762000,-0.4453125,-0.65625,1.554688
0:09:09.782000,-0.734375,-0.5390625,1.9375
0:09:09.802000,-0.578125,0.2578125,2.007813
0:09:09.822000,-0.8046875,0.15625,1.414063
0:09:09.842000,-0.796875,-0.5703125,1.234375
0:09:09.877000,-0.6484375,-0.46875,1
0:09:09.897000,-0.53125,-0.53125,0.921875
0:09:09.917000,-0.3984375,-1,1.03125
0:09:09.937000,-0.109375,-1.210938,1.085938
0:09:09.957000,0.1875,-1.03125,1.117188
0:09:09.977000,0.3046875,-0.78125,1.132813
0:09:09.997000,0.3828125,-0.75,1.257813
0:09:10.017000,0.515625,-0.7265625,1.429688
0:09:10.035000,1.039063,-0.703125,1.578125
0:09:10.055000,2.09375,-0.4140625,1.296875
0:09:10.075000,3.140625,-0.4453125,1.140625
0:09:10.095000,3.890625,-0.4375,0.890625
0:09:10.115000,3.992188,0.015625,3.78125
0:09:10.135000,3.992188,2.179688,3.59375
0:09:10.155000,-0.2109375,-0.1796875,0.328125
0:09:10.175000,0.1171875,-0.25,0.734375
0:09:10.195000,0.125,-0.109375,0.703125
0:09:10.215000,0.0546875,-0.1484375,0.8125
0:09:10.235000,0.0390625,-0.171875,0.7265625
0:09:10.255000,0.0625,-0.1171875,0.7421875
0:09:10.275000,0.125,0.171875,0.7890625
0:09:10.295000,0.078125,-0.28125,1.617188
0:09:10.315000,0,-0.2578125,1.648438
0:09:10.335000,0.0234375,-0.0546875,1.398438
0:09:10.355000,0.046875,0.03125,1.28125
0:09:10.370000,0.2734375,0.234375,1.351563
0:09:10.390000,0.2421875,0.5703125,1.015625
0:09:10.410000,0.1875,0.390625,0.9453125
0:09:10.430000,0.3671875,0.328125,0.7578125
0:09:10.450000,0.46875,0.5,0.7734375
0:09:10.470000,0.2109375,0.421875,0.890625
0:09:10.490000,-0.4375,-0.21875,1.34375
0:09:10.520000,-0.7421875,-0.6796875,1.976563
0:09:10.540000,-0.5390625,-0.015625,2.132813
0:09:10.560000,-0.2265625,0.2421875,1.820313
0:09:10.580000,-0.125,-0.03125,1.445313
0:09:10.600000,-0.0234375,-0.5,1.476563
0:09:10.620000,-0.125,-1.023438,1.265625
0:09:10.640000,-0.0625,-1.210938,1.132813
0:09:10.660000,0.1015625,-1.132813,1.148438
0:09:10.706000,0.2890625,-0.9921875,1.179688
0:09:10.726000,0.390625,-1.03125,1.265625
0:09:10.746000,0.484375,-0.9140625,1.296875
0:09:10.766000,0.5078125,-0.7734375,1.375
0:09:10.786000,0.8125,-0.8515625,1.453125
0:09:10.806000,1.617188,-1.179688,1.390625
0:09:10.826000,3.304688,-1.242188,1.359375
0:09:10.846000,3.992188,-1.070313,1.210938
0:09:10.866000,3.992188,-0.140625,0.1484375
0:09:10.886000,3.992188,3.992188,2.21875
0:09:10.906000,1.226563,0.5,1.445313
0:09:10.926000,0.1171875,-0.2421875,1.046875
0:09:10.946000,0.15625,-0.15625,0.6171875
0:09:10.966000,0.078125,-0.0859375,0.8046875
0:09:10.986000,0.046875,-0.1796875,0.6953125
0:09:11.006000,-0.03125,-0.1484375,0.7734375
0:09:11.026000,0.46875,-0.1796875,1.632813
0:09:11.015000,0.046875,-0.125,1.546875
0:09:11.035000,-0.015625,-0.171875,1.546875
0:09:11.055000,-0.0078125,-0.109375,1.40625
0:09:11.075000,0.09375,0.078125,1.179688
0:09:11.095000,0.2578125,0.140625,1.320313
0:09:11.115000,0.21875,0.734375,0.984375
0:09:11.135000,0.4453125,0.8359375,0.8984375
0:09:11.155000,0.4453125,0.5859375,1.007813
0:09:11.175000,0.0859375,0.4609375,0.9609375
0:09:11.194000,0.1171875,0.59375,0.9453125
0:09:11.214000,-0.515625,-0.5703125,1.734375
0:09:11.234000,-0.5078125,-0.9296875,2.210938
0:09:11.254000,-0.5703125,-0.0078125,2.015625
0:09:11.274000,-0.53125,0.015625,1.648438
0:09:11.294000,-0.5546875,-0.5859375,1.390625
0:09:11.314000,-0.4140625,-0.546875,1.15625
0:09:11.334000,-0.2890625,-0.9375,1.1875
0:09:11.355000,-0.03125,-1.648438,1.296875
0:09:11.375000,0.359375,-1.640625,1.234375
0:09:11.395000,0.640625,-1.1875,1.15625
0:09:11.415000,0.6171875,-0.8203125,1.125
0:09:11.435000,0.609375,-0.75,1.242188
0:09:11.455000,0.90625,-0.671875,1.21875
0:09:11.475000,1.695313,-1.109375,1.210938
0:09:11.495000,3.164063,-0.75,1.117188
